evals, mean, best, worst, success num
401, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
402, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
403, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
404, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
405, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
406, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
407, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
408, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
409, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
410, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
411, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
412, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
413, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
414, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
415, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
416, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
417, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
418, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
419, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
420, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
421, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
422, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
423, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
424, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
425, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
426, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
427, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
428, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
429, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
430, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
431, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
432, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
433, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
434, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
435, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
436, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
437, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
438, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
439, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
440, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
441, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
442, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
443, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
444, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
445, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
446, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
447, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
448, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
449, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
450, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
451, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
452, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
453, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
454, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
455, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
456, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
457, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
458, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
459, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
460, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
461, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
462, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
463, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
464, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
465, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
466, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
467, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
468, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
469, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
470, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
471, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
472, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
473, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
474, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
475, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
476, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
477, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
478, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
479, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
480, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
481, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
482, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
483, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
484, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
485, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
486, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
487, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
488, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
489, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
490, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
491, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
492, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
493, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
494, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
495, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
496, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
497, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
498, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
499, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
500, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
501, 0.04186067569083121, 0.017534190129374756, 0.05899914950898026, 4
