evals, mean, best, worst, success num
400, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
401, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
402, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
403, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
404, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
405, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
406, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
407, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
408, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
409, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
410, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
411, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
412, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
413, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
414, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
415, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
416, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
417, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
418, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
419, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
420, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
421, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
422, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
423, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
424, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
425, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
426, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
427, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
428, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
429, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
430, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
431, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
432, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
433, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
434, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
435, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
436, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
437, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
438, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
439, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
440, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
441, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
442, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
443, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
444, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
445, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
446, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
447, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
448, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
449, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
450, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
451, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
452, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
453, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
454, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
455, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
456, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
457, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
458, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
459, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
460, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
461, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
462, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
463, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
464, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
465, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
466, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
467, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
468, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
469, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
470, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
471, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
472, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
473, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
474, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
475, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
476, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
477, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
478, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
479, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
480, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
481, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
482, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
483, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
484, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
485, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
486, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
487, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
488, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
489, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
490, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
491, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
492, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
493, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
494, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
495, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
496, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
497, 0.10843289989567001, 0.07171035288572027, 0.1844298416228961, 1
498, 0.08878878029206427, 0.040356229407188776, 0.14703773318845267, 2
499, 0.08878878029206427, 0.040356229407188776, 0.14703773318845267, 2
500, 0.08878878029206427, 0.040356229407188776, 0.14703773318845267, 2
501, 0.08878878029206427, 0.040356229407188776, 0.14703773318845267, 2
