evals, mean, best, worst, success num
400, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
401, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
402, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
403, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
404, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
405, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
406, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
407, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
408, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
409, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
410, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
411, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
412, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
413, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
414, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
415, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
416, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
417, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
418, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
419, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
420, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
421, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
422, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
423, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
424, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
425, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
426, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
427, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
428, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
429, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
430, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
431, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
432, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
433, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
434, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
435, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
436, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
437, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
438, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
439, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
440, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
441, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
442, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
443, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
444, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
445, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
446, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
447, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
448, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
449, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
450, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
451, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
452, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
453, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
454, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
455, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
456, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
457, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
458, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
459, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
460, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
461, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
462, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
463, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
464, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
465, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
466, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
467, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
468, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
469, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
470, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
471, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
472, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
473, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
474, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
475, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
476, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
477, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
478, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
479, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
480, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
481, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
482, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
483, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
484, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
485, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
486, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
487, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
488, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
489, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
490, 0.020368238376962867, 0.010196709759067784, 0.030201675480050396, 4
491, 0.020368238376962867, 0.010196709759067784, 0.030201675480050396, 4
492, 0.020368238376962867, 0.010196709759067784, 0.030201675480050396, 4
493, 0.020368238376962867, 0.010196709759067784, 0.030201675480050396, 4
494, 0.020368238376962867, 0.010196709759067784, 0.030201675480050396, 4
495, 0.020368238376962867, 0.010196709759067784, 0.030201675480050396, 4
496, 0.020368238376962867, 0.010196709759067784, 0.030201675480050396, 4
497, 0.020368238376962867, 0.010196709759067784, 0.030201675480050396, 4
498, 0.020368238376962867, 0.010196709759067784, 0.030201675480050396, 4
499, 0.020368238376962867, 0.010196709759067784, 0.030201675480050396, 4
500, 0.020368238376962867, 0.010196709759067784, 0.030201675480050396, 4
501, 0.020368238376962867, 0.010196709759067784, 0.030201675480050396, 4
