evals, mean, best, worst, success num
415, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
416, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
417, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
418, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
419, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
420, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
421, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
422, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
423, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
424, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
425, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
426, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
427, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
428, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
429, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
430, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
431, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
432, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
433, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
434, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
435, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
436, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
437, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
438, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
439, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
440, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
441, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
442, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
443, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
444, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
445, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
446, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
447, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
448, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
449, 1.859932717152529, 0.19405734591126267, 3.4390926826059265, 0
450, 1.859932717152529, 0.19405734591126267, 3.4390926826059265, 0
451, 1.859932717152529, 0.19405734591126267, 3.4390926826059265, 0
452, 1.859932717152529, 0.19405734591126267, 3.4390926826059265, 0
453, 1.859932717152529, 0.19405734591126267, 3.4390926826059265, 0
454, 1.859932717152529, 0.19405734591126267, 3.4390926826059265, 0
455, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
456, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
457, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
458, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
459, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
460, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
461, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
462, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
463, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
464, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
465, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
466, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
467, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
468, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
469, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
470, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
471, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
472, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
473, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
474, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
475, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
476, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
477, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
478, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
479, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
480, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
481, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
482, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
483, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
484, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
485, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
486, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
487, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
488, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
489, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
490, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
491, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
492, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
493, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
494, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
495, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
496, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
497, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
498, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
499, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
500, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
501, 1.7430541625838858, 0.12579540855737398, 3.0725418395220276, 0
