evals, mean, best, worst, success num
392, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
393, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
394, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
395, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
396, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
397, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
398, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
399, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
400, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
401, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
402, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
403, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
404, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
405, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
406, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
407, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
408, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
409, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
410, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
411, 0.05171564098245879, 0.0070173278985002936, 0.18578009714816723, 3
412, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
413, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
414, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
415, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
416, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
417, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
418, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
419, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
420, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
421, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
422, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
423, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
424, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
425, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
426, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
427, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
428, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
429, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
430, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
431, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
432, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
433, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
434, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
435, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
436, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
437, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
438, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
439, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
440, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
441, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
442, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
443, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
444, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
445, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
446, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
447, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
448, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
449, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
450, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
451, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
452, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
453, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
454, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
455, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
456, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
457, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
458, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
459, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
460, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
461, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
462, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
463, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
464, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
465, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
466, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
467, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
468, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
469, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
470, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
471, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
472, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
473, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
474, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
475, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
476, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
477, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
478, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
479, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
480, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
481, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
482, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
483, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
484, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
485, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
486, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
487, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
488, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
489, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
490, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
491, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
492, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
493, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
494, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
495, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
496, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
497, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
498, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
499, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
500, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
501, 0.045934387977171615, 0.0043039469637784974, 0.16583425430737056, 3
