evals, mean, best, worst, success num
400, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
401, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
402, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
403, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
404, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
405, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
406, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
407, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
408, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
409, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
410, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
411, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
412, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
413, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
414, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
415, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
416, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
417, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
418, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
419, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
420, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
421, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
422, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
423, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
424, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
425, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
426, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
427, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
428, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
429, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
430, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
431, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
432, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
433, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
434, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
435, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
436, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
437, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
438, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
439, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
440, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
441, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
442, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
443, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
444, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
445, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
446, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
447, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
448, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
449, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
450, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
451, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
452, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
453, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
454, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
455, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
456, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
457, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
458, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
459, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
460, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
461, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
462, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
463, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
464, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
465, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
466, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
467, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
468, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
469, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
470, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
471, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
472, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
473, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
474, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
475, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
476, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
477, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
478, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
479, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
480, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
481, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
482, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
483, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
484, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
485, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
486, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
487, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
488, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
489, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
490, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
491, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
492, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
493, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
494, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
495, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
496, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
497, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
498, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
499, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
500, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
501, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
