evals, mean, best, worst, success num
412, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
413, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
414, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
415, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
416, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
417, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
418, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
419, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
420, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
421, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
422, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
423, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
424, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
425, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
426, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
427, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
428, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
429, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
430, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
431, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
432, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
433, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
434, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
435, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
436, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
437, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
438, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
439, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
440, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
441, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
442, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
443, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
444, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
445, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
446, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
447, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
448, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
449, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
450, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
451, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
452, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
453, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
454, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
455, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
456, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
457, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
458, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
459, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
460, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
461, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
462, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
463, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
464, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
465, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
466, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
467, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
468, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
469, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
470, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
471, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
472, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
473, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
474, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
475, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
476, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
477, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
478, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
479, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
480, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
481, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
482, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
483, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
484, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
485, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
486, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
487, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
488, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
489, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
490, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
491, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
492, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
493, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
494, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
495, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
496, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
497, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
498, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
499, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
500, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
501, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
