evals, mean, best, worst, success num
401, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
402, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
403, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
404, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
405, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
406, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
407, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
408, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
409, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
410, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
411, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
412, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
413, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
414, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
415, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
416, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
417, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
418, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
419, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
420, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
421, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
422, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
423, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
424, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
425, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
426, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
427, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
428, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
429, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
430, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
431, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
432, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
433, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
434, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
435, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
436, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
437, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
438, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
439, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
440, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
441, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
442, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
443, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
444, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
445, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
446, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
447, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
448, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
449, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
450, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
451, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
452, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
453, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
454, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
455, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
456, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
457, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
458, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
459, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
460, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
461, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
462, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
463, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
464, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
465, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
466, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
467, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
468, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
469, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
470, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
471, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
472, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
473, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
474, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
475, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
476, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
477, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
478, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
479, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
480, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
481, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
482, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
483, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
484, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
485, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
486, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
487, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
488, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
489, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
490, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
491, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
492, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
493, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
494, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
495, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
496, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
497, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
498, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
499, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
500, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
501, 0.06824369225205174, 0.0629850288403893, 0.07058990042179725, 4
