evals, mean, best, worst, success num
412, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
413, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
414, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
415, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
416, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
417, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
418, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
419, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
420, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
421, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
422, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
423, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
424, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
425, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
426, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
427, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
428, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
429, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
430, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
431, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
432, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
433, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
434, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
435, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
436, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
437, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
438, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
439, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
440, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
441, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
442, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
443, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
444, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
445, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
446, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
447, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
448, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
449, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
450, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
451, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
452, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
453, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
454, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
455, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
456, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
457, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
458, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
459, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
460, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
461, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
462, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
463, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
464, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
465, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
466, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
467, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
468, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
469, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
470, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
471, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
472, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
473, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
474, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
475, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
476, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
477, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
478, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
479, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
480, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
481, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
482, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
483, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
484, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
485, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
486, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
487, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
488, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
489, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
490, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
491, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
492, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
493, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
494, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
495, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
496, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
497, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
498, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
499, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
500, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
501, 1.3508435901766527, 0.13343169079599992, 2.5074472700520167, 0
