evals, mean, best, worst, success num
396, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
397, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
398, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
399, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
400, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
401, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
402, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
403, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
404, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
405, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
406, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
407, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
408, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
409, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
410, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
411, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
412, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
413, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
414, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
415, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
416, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
417, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
418, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
419, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
420, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
421, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
422, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
423, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
424, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
425, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
426, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
427, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
428, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
429, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
430, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
431, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
432, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
433, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
434, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
435, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
436, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
437, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
438, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
439, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
440, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
441, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
442, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
443, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
444, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
445, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
446, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
447, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
448, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
449, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
450, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
451, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
452, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
453, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
454, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
455, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
456, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
457, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
458, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
459, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
460, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
461, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
462, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
463, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
464, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
465, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
466, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
467, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
468, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
469, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
470, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
471, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
472, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
473, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
474, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
475, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
476, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
477, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
478, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
479, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
480, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
481, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
482, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
483, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
484, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
485, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
486, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
487, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
488, 0.0023403991250838673, 0.0006288463434617427, 0.004044729590256603, 4
489, 0.0023403991250838673, 0.0006288463434617427, 0.004044729590256603, 4
490, 0.0023403991250838673, 0.0006288463434617427, 0.004044729590256603, 4
491, 0.0023403991250838673, 0.0006288463434617427, 0.004044729590256603, 4
492, 0.0023403991250838673, 0.0006288463434617427, 0.004044729590256603, 4
493, 0.0023403991250838673, 0.0006288463434617427, 0.004044729590256603, 4
494, 0.0023403991250838673, 0.0006288463434617427, 0.004044729590256603, 4
495, 0.0023403991250838673, 0.0006288463434617427, 0.004044729590256603, 4
496, 0.0023403991250838673, 0.0006288463434617427, 0.004044729590256603, 4
497, 0.0023403991250838673, 0.0006288463434617427, 0.004044729590256603, 4
498, 0.0023403991250838673, 0.0006288463434617427, 0.004044729590256603, 4
499, 0.0023403991250838673, 0.0006288463434617427, 0.004044729590256603, 4
500, 0.0023403991250838673, 0.0006288463434617427, 0.004044729590256603, 4
501, 0.0023403991250838673, 0.0006288463434617427, 0.004044729590256603, 4
