evals, mean, best, worst, success num
411, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
412, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
413, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
414, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
415, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
416, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
417, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
418, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
419, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
420, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
421, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
422, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
423, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
424, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
425, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
426, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
427, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
428, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
429, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
430, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
431, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
432, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
433, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
434, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
435, 2.250154931426926, 0.48491335565135696, 3.9999999999999996, 0
436, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
437, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
438, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
439, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
440, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
441, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
442, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
443, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
444, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
445, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
446, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
447, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
448, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
449, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
450, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
451, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
452, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
453, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
454, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
455, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
456, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
457, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
458, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
459, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
460, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
461, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
462, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
463, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
464, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
465, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
466, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
467, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
468, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
469, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
470, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
471, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
472, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
473, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
474, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
475, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
476, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
477, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
478, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
479, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
480, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
481, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
482, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
483, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
484, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
485, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
486, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
487, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
488, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
489, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
490, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
491, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
492, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
493, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
494, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
495, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
496, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
497, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
498, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
499, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
500, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
501, 2.1563388337499836, 0.06898822075421776, 3.9999999999999996, 1
