evals, mean, best, worst, success num
412, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
413, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
414, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
415, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
416, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
417, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
418, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
419, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
420, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
421, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
422, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
423, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
424, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
425, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
426, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
427, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
428, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
429, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
430, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
431, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
432, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
433, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
434, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
435, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
436, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
437, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
438, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
439, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
440, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
441, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
442, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
443, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
444, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
445, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
446, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
447, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
448, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
449, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
450, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
451, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
452, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
453, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
454, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
455, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
456, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
457, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
458, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
459, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
460, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
461, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
462, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
463, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
464, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
465, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
466, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
467, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
468, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
469, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
470, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
471, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
472, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
473, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
474, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
475, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
476, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
477, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
478, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
479, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
480, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
481, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
482, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
483, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
484, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
485, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
486, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
487, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
488, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
489, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
490, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
491, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
492, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
493, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
494, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
495, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
496, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
497, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
498, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
499, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
500, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
501, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
