evals, mean, best, worst, success num
401, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
402, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
403, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
404, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
405, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
406, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
407, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
408, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
409, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
410, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
411, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
412, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
413, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
414, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
415, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
416, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
417, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
418, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
419, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
420, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
421, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
422, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
423, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
424, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
425, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
426, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
427, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
428, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
429, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
430, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
431, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
432, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
433, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
434, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
435, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
436, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
437, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
438, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
439, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
440, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
441, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
442, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
443, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
444, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
445, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
446, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
447, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
448, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
449, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
450, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
451, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
452, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
453, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
454, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
455, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
456, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
457, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
458, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
459, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
460, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
461, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
462, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
463, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
464, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
465, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
466, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
467, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
468, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
469, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
470, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
471, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
472, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
473, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
474, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
475, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
476, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
477, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
478, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
479, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
480, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
481, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
482, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
483, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
484, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
485, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
486, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
487, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
488, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
489, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
490, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
491, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
492, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
493, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
494, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
495, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
496, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
497, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
498, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
499, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
500, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
501, 0.07744106331262991, 0.04853693690184373, 0.10841367722816915, 2
