evals, mean, best, worst, success num
400, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
401, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
402, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
403, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
404, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
405, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
406, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
407, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
408, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
409, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
410, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
411, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
412, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
413, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
414, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
415, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
416, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
417, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
418, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
419, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
420, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
421, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
422, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
423, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
424, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
425, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
426, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
427, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
428, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
429, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
430, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
431, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
432, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
433, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
434, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
435, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
436, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
437, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
438, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
439, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
440, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
441, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
442, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
443, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
444, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
445, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
446, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
447, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
448, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
449, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
450, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
451, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
452, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
453, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
454, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
455, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
456, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
457, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
458, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
459, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
460, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
461, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
462, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
463, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
464, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
465, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
466, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
467, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
468, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
469, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
470, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
471, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
472, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
473, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
474, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
475, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
476, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
477, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
478, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
479, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
480, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
481, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
482, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
483, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
484, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
485, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
486, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
487, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
488, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
489, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
490, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
491, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
492, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
493, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
494, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
495, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
496, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
497, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
498, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
499, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
500, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
501, 0.0035705505288753906, 0.002495748411933598, 0.004706057803929728, 4
