evals, mean, best, worst, success num
416, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
417, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
418, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
419, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
420, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
421, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
422, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
423, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
424, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
425, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
426, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
427, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
428, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
429, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
430, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
431, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
432, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
433, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
434, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
435, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
436, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
437, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
438, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
439, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
440, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
441, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
442, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
443, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
444, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
445, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
446, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
447, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
448, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
449, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
450, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
451, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
452, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
453, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
454, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
455, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
456, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
457, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
458, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
459, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
460, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
461, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
462, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
463, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
464, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
465, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
466, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
467, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
468, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
469, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
470, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
471, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
472, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
473, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
474, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
475, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
476, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
477, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
478, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
479, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
480, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
481, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
482, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
483, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
484, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
485, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
486, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
487, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
488, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
489, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
490, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
491, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
492, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
493, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
494, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
495, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
496, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
497, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
498, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
499, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
500, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
501, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
