evals, mean, best, worst, success num
423, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
424, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
425, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
426, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
427, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
428, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
429, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
430, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
431, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
432, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
433, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
434, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
435, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
436, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
437, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
438, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
439, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
440, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
441, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
442, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
443, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
444, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
445, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
446, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
447, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
448, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
449, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
450, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
451, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
452, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
453, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
454, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
455, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
456, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
457, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
458, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
459, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
460, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
461, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
462, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
463, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
464, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
465, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
466, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
467, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
468, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
469, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
470, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
471, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
472, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
473, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
474, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
475, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
476, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
477, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
478, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
479, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
480, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
481, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
482, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
483, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
484, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
485, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
486, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
487, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
488, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
489, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
490, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
491, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
492, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
493, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
494, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
495, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
496, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
497, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
498, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
499, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
500, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
501, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
