evals, mean, best, worst, success num
406, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
407, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
408, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
409, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
410, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
411, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
412, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
413, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
414, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
415, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
416, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
417, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
418, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
419, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
420, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
421, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
422, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
423, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
424, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
425, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
426, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
427, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
428, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
429, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
430, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
431, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
432, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
433, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
434, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
435, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
436, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
437, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
438, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
439, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
440, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
441, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
442, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
443, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
444, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
445, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
446, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
447, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
448, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
449, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
450, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
451, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
452, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
453, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
454, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
455, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
456, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
457, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
458, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
459, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
460, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
461, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
462, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
463, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
464, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
465, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
466, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
467, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
468, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
469, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
470, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
471, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
472, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
473, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
474, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
475, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
476, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
477, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
478, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
479, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
480, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
481, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
482, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
483, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
484, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
485, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
486, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
487, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
488, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
489, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
490, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
491, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
492, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
493, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
494, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
495, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
496, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
497, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
498, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
499, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
500, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
501, 0.06743214781725933, 0.029681838302688345, 0.136807285651783, 3
