evals, mean, best, worst, success num
400, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
401, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
402, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
403, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
404, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
405, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
406, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
407, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
408, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
409, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
410, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
411, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
412, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
413, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
414, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
415, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
416, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
417, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
418, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
419, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
420, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
421, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
422, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
423, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
424, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
425, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
426, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
427, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
428, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
429, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
430, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
431, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
432, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
433, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
434, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
435, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
436, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
437, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
438, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
439, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
440, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
441, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
442, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
443, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
444, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
445, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
446, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
447, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
448, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
449, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
450, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
451, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
452, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
453, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
454, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
455, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
456, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
457, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
458, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
459, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
460, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
461, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
462, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
463, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
464, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
465, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
466, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
467, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
468, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
469, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
470, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
471, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
472, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
473, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
474, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
475, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
476, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
477, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
478, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
479, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
480, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
481, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
482, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
483, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
484, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
485, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
486, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
487, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
488, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
489, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
490, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
491, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
492, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
493, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
494, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
495, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
496, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
497, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
498, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
499, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
500, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
501, 0.07067572061155776, 0.04731668985943028, 0.12769585410845005, 3
