evals, mean, best, worst, success num
404, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
405, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
406, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
407, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
408, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
409, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
410, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
411, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
412, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
413, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
414, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
415, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
416, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
417, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
418, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
419, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
420, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
421, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
422, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
423, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
424, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
425, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
426, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
427, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
428, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
429, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
430, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
431, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
432, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
433, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
434, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
435, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
436, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
437, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
438, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
439, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
440, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
441, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
442, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
443, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
444, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
445, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
446, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
447, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
448, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
449, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
450, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
451, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
452, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
453, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
454, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
455, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
456, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
457, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
458, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
459, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
460, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
461, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
462, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
463, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
464, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
465, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
466, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
467, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
468, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
469, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
470, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
471, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
472, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
473, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
474, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
475, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
476, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
477, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
478, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
479, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
480, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
481, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
482, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
483, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
484, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
485, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
486, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
487, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
488, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
489, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
490, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
491, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
492, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
493, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
494, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
495, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
496, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
497, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
498, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
499, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
500, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
501, 0.030490221182542937, 0.020637452771361732, 0.045967351484008136, 4
