evals, mean, best, worst, success num
400, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
401, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
402, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
403, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
404, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
405, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
406, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
407, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
408, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
409, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
410, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
411, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
412, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
413, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
414, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
415, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
416, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
417, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
418, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
419, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
420, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
421, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
422, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
423, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
424, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
425, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
426, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
427, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
428, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
429, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
430, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
431, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
432, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
433, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
434, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
435, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
436, 0.04094277805958492, 0.04068803764089463, 0.0412208273117229, 4
437, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
438, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
439, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
440, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
441, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
442, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
443, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
444, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
445, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
446, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
447, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
448, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
449, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
450, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
451, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
452, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
453, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
454, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
455, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
456, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
457, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
458, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
459, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
460, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
461, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
462, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
463, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
464, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
465, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
466, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
467, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
468, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
469, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
470, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
471, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
472, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
473, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
474, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
475, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
476, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
477, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
478, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
479, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
480, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
481, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
482, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
483, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
484, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
485, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
486, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
487, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
488, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
489, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
490, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
491, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
492, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
493, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
494, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
495, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
496, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
497, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
498, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
499, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
500, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
501, 0.036155517556796725, 0.03593111640187911, 0.03633547931009769, 4
