evals, mean, best, worst, success num
398, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
399, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
400, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
401, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
402, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
403, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
404, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
405, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
406, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
407, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
408, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
409, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
410, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
411, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
412, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
413, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
414, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
415, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
416, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
417, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
418, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
419, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
420, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
421, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
422, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
423, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
424, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
425, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
426, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
427, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
428, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
429, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
430, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
431, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
432, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
433, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
434, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
435, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
436, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
437, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
438, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
439, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
440, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
441, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
442, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
443, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
444, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
445, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
446, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
447, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
448, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
449, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
450, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
451, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
452, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
453, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
454, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
455, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
456, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
457, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
458, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
459, 0.005161430634626145, 0.005104320795153647, 0.005281129715233826, 4
460, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
461, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
462, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
463, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
464, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
465, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
466, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
467, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
468, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
469, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
470, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
471, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
472, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
473, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
474, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
475, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
476, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
477, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
478, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
479, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
480, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
481, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
482, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
483, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
484, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
485, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
486, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
487, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
488, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
489, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
490, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
491, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
492, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
493, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
494, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
495, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
496, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
497, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
498, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
499, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
500, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
501, 0.00272538944910465, 0.002714640021629703, 0.0027411822007095514, 4
