evals, mean, best, worst, success num
400, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
401, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
402, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
403, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
404, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
405, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
406, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
407, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
408, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
409, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
410, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
411, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
412, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
413, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
414, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
415, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
416, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
417, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
418, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
419, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
420, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
421, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
422, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
423, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
424, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
425, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
426, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
427, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
428, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
429, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
430, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
431, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
432, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
433, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
434, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
435, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
436, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
437, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
438, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
439, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
440, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
441, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
442, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
443, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
444, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
445, 0.03629705642222249, 0.018215103498566382, 0.061626089979333644, 4
446, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
447, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
448, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
449, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
450, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
451, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
452, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
453, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
454, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
455, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
456, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
457, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
458, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
459, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
460, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
461, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
462, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
463, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
464, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
465, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
466, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
467, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
468, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
469, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
470, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
471, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
472, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
473, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
474, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
475, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
476, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
477, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
478, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
479, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
480, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
481, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
482, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
483, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
484, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
485, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
486, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
487, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
488, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
489, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
490, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
491, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
492, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
493, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
494, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
495, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
496, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
497, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
498, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
499, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
500, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
501, 0.0352675575940897, 0.019713776467054526, 0.06287674893114512, 4
