evals, mean, best, worst, success num
401, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
402, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
403, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
404, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
405, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
406, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
407, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
408, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
409, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
410, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
411, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
412, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
413, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
414, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
415, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
416, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
417, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
418, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
419, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
420, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
421, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
422, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
423, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
424, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
425, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
426, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
427, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
428, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
429, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
430, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
431, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
432, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
433, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
434, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
435, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
436, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
437, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
438, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
439, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
440, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
441, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
442, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
443, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
444, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
445, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
446, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
447, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
448, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
449, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
450, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
451, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
452, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
453, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
454, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
455, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
456, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
457, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
458, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
459, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
460, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
461, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
462, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
463, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
464, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
465, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
466, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
467, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
468, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
469, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
470, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
471, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
472, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
473, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
474, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
475, 0.027065686244140363, 0.026886871897491716, 0.027465193164064785, 4
476, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
477, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
478, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
479, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
480, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
481, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
482, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
483, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
484, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
485, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
486, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
487, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
488, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
489, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
490, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
491, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
492, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
493, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
494, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
495, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
496, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
497, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
498, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
499, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
500, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
501, 0.026239091112345684, 0.025463370781543496, 0.027027804487412918, 4
