evals, mean, best, worst, success num
410, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
411, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
412, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
413, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
414, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
415, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
416, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
417, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
418, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
419, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
420, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
421, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
422, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
423, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
424, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
425, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
426, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
427, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
428, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
429, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
430, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
431, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
432, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
433, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
434, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
435, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
436, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
437, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
438, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
439, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
440, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
441, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
442, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
443, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
444, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
445, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
446, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
447, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
448, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
449, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
450, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
451, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
452, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
453, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
454, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
455, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
456, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
457, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
458, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
459, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
460, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
461, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
462, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
463, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
464, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
465, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
466, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
467, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
468, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
469, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
470, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
471, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
472, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
473, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
474, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
475, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
476, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
477, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
478, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
479, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
480, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
481, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
482, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
483, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
484, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
485, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
486, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
487, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
488, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
489, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
490, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
491, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
492, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
493, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
494, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
495, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
496, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
497, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
498, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
499, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
500, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
501, 1.501072044563791, 0.16879095921398818, 2.8057703098906424, 0
