evals, mean, best, worst, success num
403, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
404, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
405, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
406, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
407, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
408, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
409, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
410, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
411, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
412, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
413, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
414, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
415, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
416, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
417, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
418, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
419, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
420, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
421, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
422, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
423, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
424, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
425, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
426, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
427, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
428, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
429, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
430, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
431, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
432, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
433, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
434, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
435, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
436, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
437, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
438, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
439, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
440, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
441, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
442, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
443, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
444, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
445, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
446, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
447, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
448, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
449, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
450, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
451, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
452, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
453, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
454, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
455, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
456, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
457, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
458, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
459, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
460, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
461, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
462, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
463, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
464, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
465, 1.7850869165113408, 0.31198543912821647, 3.23073874577232, 0
466, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
467, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
468, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
469, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
470, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
471, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
472, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
473, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
474, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
475, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
476, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
477, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
478, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
479, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
480, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
481, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
482, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
483, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
484, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
485, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
486, 1.746432838913706, 0.1873633160701062, 3.296068609713561, 0
487, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
488, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
489, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
490, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
491, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
492, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
493, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
494, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
495, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
496, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
497, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
498, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
499, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
500, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
501, 1.734191629065602, 0.07274004709193621, 3.389190745089913, 1
