evals, mean, best, worst, success num
423, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
424, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
425, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
426, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
427, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
428, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
429, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
430, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
431, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
432, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
433, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
434, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
435, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
436, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
437, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
438, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
439, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
440, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
441, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
442, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
443, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
444, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
445, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
446, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
447, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
448, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
449, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
450, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
451, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
452, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
453, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
454, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
455, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
456, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
457, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
458, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
459, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
460, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
461, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
462, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
463, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
464, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
465, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
466, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
467, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
468, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
469, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
470, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
471, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
472, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
473, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
474, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
475, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
476, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
477, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
478, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
479, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
480, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
481, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
482, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
483, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
484, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
485, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
486, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
487, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
488, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
489, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
490, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
491, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
492, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
493, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
494, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
495, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
496, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
497, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
498, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
499, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
500, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
501, 2.294970841504622, 0.42163375893704463, 3.769744643892367, 0
