evals, mean, best, worst, success num
393, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
394, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
395, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
396, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
397, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
398, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
399, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
400, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
401, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
402, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
403, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
404, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
405, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
406, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
407, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
408, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
409, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
410, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
411, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
412, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
413, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
414, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
415, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
416, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
417, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
418, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
419, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
420, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
421, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
422, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
423, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
424, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
425, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
426, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
427, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
428, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
429, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
430, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
431, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
432, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
433, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
434, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
435, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
436, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
437, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
438, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
439, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
440, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
441, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
442, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
443, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
444, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
445, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
446, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
447, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
448, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
449, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
450, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
451, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
452, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
453, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
454, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
455, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
456, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
457, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
458, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
459, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
460, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
461, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
462, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
463, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
464, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
465, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
466, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
467, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
468, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
469, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
470, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
471, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
472, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
473, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
474, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
475, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
476, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
477, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
478, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
479, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
480, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
481, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
482, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
483, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
484, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
485, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
486, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
487, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
488, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
489, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
490, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
491, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
492, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
493, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
494, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
495, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
496, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
497, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
498, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
499, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
500, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
501, 0.1229624107872149, 0.0077534813041244665, 0.4665810725608082, 3
