evals, mean, best, worst, success num
410, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
411, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
412, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
413, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
414, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
415, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
416, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
417, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
418, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
419, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
420, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
421, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
422, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
423, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
424, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
425, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
426, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
427, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
428, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
429, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
430, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
431, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
432, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
433, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
434, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
435, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
436, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
437, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
438, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
439, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
440, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
441, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
442, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
443, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
444, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
445, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
446, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
447, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
448, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
449, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
450, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
451, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
452, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
453, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
454, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
455, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
456, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
457, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
458, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
459, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
460, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
461, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
462, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
463, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
464, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
465, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
466, 0.030660426200322246, 0.030291151118814946, 0.03154710081662046, 4
467, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
468, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
469, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
470, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
471, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
472, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
473, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
474, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
475, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
476, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
477, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
478, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
479, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
480, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
481, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
482, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
483, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
484, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
485, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
486, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
487, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
488, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
489, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
490, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
491, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
492, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
493, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
494, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
495, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
496, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
497, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
498, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
499, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
500, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
501, 0.025419076385008565, 0.020709225996521263, 0.027149246502853754, 4
