evals, mean, best, worst, success num
402, 1.7012672768243808, 0.10497886455608879, 3.3040272879950905, 0
403, 1.7012672768243808, 0.10497886455608879, 3.3040272879950905, 0
404, 1.7012672768243808, 0.10497886455608879, 3.3040272879950905, 0
405, 1.7012672768243808, 0.10497886455608879, 3.3040272879950905, 0
406, 1.7012672768243808, 0.10497886455608879, 3.3040272879950905, 0
407, 1.7012672768243808, 0.10497886455608879, 3.3040272879950905, 0
408, 1.7012672768243808, 0.10497886455608879, 3.3040272879950905, 0
409, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
410, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
411, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
412, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
413, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
414, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
415, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
416, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
417, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
418, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
419, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
420, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
421, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
422, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
423, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
424, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
425, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
426, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
427, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
428, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
429, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
430, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
431, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
432, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
433, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
434, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
435, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
436, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
437, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
438, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
439, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
440, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
441, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
442, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
443, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
444, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
445, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
446, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
447, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
448, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
449, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
450, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
451, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
452, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
453, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
454, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
455, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
456, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
457, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
458, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
459, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
460, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
461, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
462, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
463, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
464, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
465, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
466, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
467, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
468, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
469, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
470, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
471, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
472, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
473, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
474, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
475, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
476, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
477, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
478, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
479, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
480, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
481, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
482, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
483, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
484, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
485, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
486, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
487, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
488, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
489, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
490, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
491, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
492, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
493, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
494, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
495, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
496, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
497, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
498, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
499, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
500, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
501, 1.644904585607538, 0.08575162127749798, 3.2128446896021803, 0
