evals, mean, best, worst, success num
412, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
413, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
414, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
415, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
416, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
417, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
418, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
419, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
420, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
421, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
422, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
423, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
424, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
425, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
426, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
427, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
428, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
429, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
430, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
431, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
432, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
433, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
434, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
435, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
436, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
437, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
438, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
439, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
440, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
441, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
442, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
443, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
444, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
445, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
446, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
447, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
448, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
449, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
450, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
451, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
452, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
453, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
454, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
455, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
456, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
457, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
458, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
459, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
460, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
461, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
462, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
463, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
464, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
465, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
466, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
467, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
468, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
469, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
470, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
471, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
472, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
473, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
474, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
475, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
476, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
477, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
478, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
479, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
480, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
481, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
482, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
483, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
484, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
485, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
486, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
487, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
488, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
489, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
490, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
491, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
492, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
493, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
494, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
495, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
496, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
497, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
498, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
499, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
500, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
501, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
