evals, mean, best, worst, success num
400, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
401, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
402, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
403, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
404, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
405, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
406, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
407, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
408, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
409, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
410, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
411, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
412, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
413, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
414, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
415, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
416, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
417, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
418, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
419, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
420, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
421, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
422, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
423, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
424, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
425, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
426, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
427, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
428, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
429, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
430, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
431, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
432, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
433, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
434, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
435, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
436, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
437, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
438, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
439, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
440, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
441, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
442, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
443, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
444, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
445, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
446, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
447, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
448, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
449, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
450, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
451, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
452, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
453, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
454, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
455, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
456, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
457, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
458, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
459, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
460, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
461, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
462, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
463, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
464, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
465, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
466, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
467, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
468, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
469, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
470, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
471, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
472, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
473, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
474, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
475, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
476, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
477, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
478, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
479, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
480, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
481, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
482, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
483, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
484, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
485, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
486, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
487, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
488, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
489, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
490, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
491, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
492, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
493, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
494, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
495, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
496, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
497, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
498, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
499, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
500, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
501, 0.16745241750545056, 0.0779548096555361, 0.2775267835499379, 0
