evals, mean, best, worst, success num
400, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
401, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
402, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
403, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
404, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
405, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
406, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
407, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
408, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
409, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
410, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
411, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
412, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
413, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
414, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
415, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
416, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
417, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
418, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
419, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
420, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
421, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
422, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
423, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
424, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
425, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
426, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
427, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
428, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
429, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
430, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
431, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
432, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
433, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
434, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
435, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
436, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
437, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
438, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
439, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
440, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
441, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
442, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
443, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
444, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
445, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
446, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
447, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
448, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
449, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
450, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
451, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
452, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
453, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
454, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
455, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
456, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
457, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
458, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
459, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
460, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
461, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
462, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
463, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
464, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
465, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
466, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
467, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
468, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
469, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
470, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
471, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
472, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
473, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
474, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
475, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
476, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
477, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
478, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
479, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
480, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
481, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
482, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
483, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
484, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
485, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
486, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
487, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
488, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
489, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
490, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
491, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
492, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
493, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
494, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
495, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
496, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
497, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
498, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
499, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
500, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
501, 0.04842485427877903, 0.004259916064093176, 0.10734440085887281, 3
