evals, mean, best, worst, success num
410, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
411, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
412, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
413, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
414, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
415, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
416, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
417, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
418, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
419, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
420, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
421, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
422, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
423, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
424, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
425, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
426, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
427, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
428, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
429, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
430, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
431, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
432, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
433, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
434, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
435, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
436, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
437, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
438, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
439, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
440, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
441, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
442, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
443, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
444, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
445, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
446, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
447, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
448, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
449, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
450, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
451, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
452, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
453, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
454, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
455, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
456, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
457, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
458, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
459, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
460, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
461, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
462, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
463, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
464, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
465, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
466, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
467, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
468, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
469, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
470, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
471, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
472, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
473, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
474, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
475, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
476, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
477, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
478, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
479, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
480, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
481, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
482, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
483, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
484, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
485, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
486, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
487, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
488, 0.0938894498383959, 0.08288755928359291, 0.12475201145222865, 0
489, 0.0938894498383959, 0.08288755928359291, 0.12475201145222865, 0
490, 0.0938894498383959, 0.08288755928359291, 0.12475201145222865, 0
491, 0.0938894498383959, 0.08288755928359291, 0.12475201145222865, 0
492, 0.0938894498383959, 0.08288755928359291, 0.12475201145222865, 0
493, 0.0938894498383959, 0.08288755928359291, 0.12475201145222865, 0
494, 0.07209385946278915, 0.05021770749891752, 0.09987250336377505, 3
495, 0.07209385946278915, 0.05021770749891752, 0.09987250336377505, 3
496, 0.07209385946278915, 0.05021770749891752, 0.09987250336377505, 3
497, 0.07209385946278915, 0.05021770749891752, 0.09987250336377505, 3
498, 0.07209385946278915, 0.05021770749891752, 0.09987250336377505, 3
499, 0.07209385946278915, 0.05021770749891752, 0.09987250336377505, 3
500, 0.07209385946278915, 0.05021770749891752, 0.09987250336377505, 3
501, 0.07209385946278915, 0.05021770749891752, 0.09987250336377505, 3
