evals, mean, best, worst, success num
400, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
401, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
402, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
403, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
404, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
405, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
406, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
407, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
408, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
409, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
410, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
411, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
412, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
413, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
414, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
415, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
416, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
417, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
418, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
419, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
420, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
421, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
422, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
423, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
424, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
425, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
426, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
427, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
428, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
429, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
430, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
431, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
432, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
433, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
434, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
435, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
436, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
437, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
438, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
439, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
440, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
441, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
442, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
443, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
444, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
445, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
446, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
447, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
448, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
449, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
450, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
451, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
452, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
453, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
454, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
455, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
456, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
457, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
458, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
459, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
460, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
461, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
462, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
463, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
464, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
465, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
466, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
467, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
468, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
469, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
470, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
471, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
472, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
473, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
474, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
475, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
476, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
477, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
478, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
479, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
480, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
481, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
482, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
483, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
484, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
485, 0.12899184933781535, 0.09575791374354817, 0.21054528933728758, 0
486, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
487, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
488, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
489, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
490, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
491, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
492, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
493, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
494, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
495, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
496, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
497, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
498, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
499, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
500, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
501, 0.11201049878429373, 0.07451388000547425, 0.136207935037462, 1
