evals, mean, best, worst, success num
407, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
408, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
409, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
410, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
411, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
412, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
413, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
414, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
415, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
416, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
417, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
418, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
419, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
420, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
421, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
422, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
423, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
424, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
425, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
426, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
427, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
428, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
429, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
430, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
431, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
432, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
433, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
434, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
435, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
436, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
437, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
438, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
439, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
440, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
441, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
442, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
443, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
444, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
445, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
446, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
447, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
448, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
449, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
450, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
451, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
452, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
453, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
454, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
455, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
456, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
457, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
458, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
459, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
460, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
461, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
462, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
463, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
464, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
465, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
466, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
467, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
468, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
469, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
470, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
471, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
472, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
473, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
474, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
475, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
476, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
477, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
478, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
479, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
480, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
481, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
482, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
483, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
484, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
485, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
486, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
487, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
488, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
489, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
490, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
491, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
492, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
493, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
494, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
495, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
496, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
497, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
498, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
499, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
500, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
501, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
