evals, mean, best, worst, success num
420, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
421, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
422, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
423, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
424, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
425, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
426, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
427, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
428, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
429, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
430, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
431, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
432, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
433, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
434, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
435, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
436, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
437, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
438, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
439, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
440, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
441, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
442, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
443, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
444, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
445, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
446, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
447, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
448, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
449, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
450, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
451, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
452, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
453, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
454, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
455, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
456, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
457, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
458, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
459, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
460, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
461, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
462, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
463, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
464, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
465, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
466, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
467, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
468, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
469, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
470, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
471, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
472, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
473, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
474, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
475, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
476, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
477, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
478, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
479, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
480, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
481, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
482, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
483, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
484, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
485, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
486, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
487, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
488, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
489, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
490, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
491, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
492, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
493, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
494, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
495, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
496, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
497, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
498, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
499, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
500, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
501, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
