evals, mean, best, worst, success num
401, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
402, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
403, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
404, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
405, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
406, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
407, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
408, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
409, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
410, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
411, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
412, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
413, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
414, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
415, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
416, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
417, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
418, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
419, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
420, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
421, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
422, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
423, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
424, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
425, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
426, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
427, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
428, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
429, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
430, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
431, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
432, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
433, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
434, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
435, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
436, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
437, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
438, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
439, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
440, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
441, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
442, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
443, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
444, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
445, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
446, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
447, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
448, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
449, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
450, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
451, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
452, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
453, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
454, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
455, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
456, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
457, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
458, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
459, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
460, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
461, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
462, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
463, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
464, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
465, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
466, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
467, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
468, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
469, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
470, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
471, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
472, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
473, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
474, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
475, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
476, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
477, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
478, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
479, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
480, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
481, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
482, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
483, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
484, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
485, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
486, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
487, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
488, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
489, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
490, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
491, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
492, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
493, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
494, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
495, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
496, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
497, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
498, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
499, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
500, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
501, 0.017106546052710805, 0.01588445384464432, 0.020571719931880866, 4
