evals, mean, best, worst, success num
400, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
401, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
402, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
403, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
404, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
405, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
406, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
407, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
408, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
409, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
410, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
411, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
412, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
413, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
414, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
415, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
416, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
417, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
418, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
419, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
420, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
421, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
422, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
423, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
424, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
425, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
426, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
427, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
428, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
429, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
430, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
431, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
432, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
433, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
434, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
435, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
436, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
437, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
438, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
439, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
440, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
441, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
442, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
443, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
444, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
445, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
446, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
447, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
448, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
449, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
450, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
451, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
452, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
453, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
454, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
455, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
456, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
457, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
458, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
459, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
460, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
461, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
462, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
463, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
464, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
465, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
466, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
467, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
468, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
469, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
470, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
471, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
472, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
473, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
474, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
475, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
476, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
477, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
478, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
479, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
480, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
481, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
482, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
483, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
484, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
485, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
486, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
487, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
488, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
489, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
490, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
491, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
492, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
493, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
494, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
495, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
496, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
497, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
498, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
499, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
500, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
501, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
