evals, mean, best, worst, success num
419, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
420, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
421, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
422, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
423, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
424, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
425, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
426, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
427, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
428, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
429, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
430, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
431, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
432, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
433, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
434, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
435, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
436, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
437, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
438, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
439, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
440, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
441, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
442, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
443, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
444, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
445, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
446, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
447, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
448, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
449, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
450, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
451, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
452, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
453, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
454, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
455, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
456, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
457, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
458, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
459, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
460, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
461, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
462, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
463, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
464, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
465, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
466, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
467, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
468, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
469, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
470, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
471, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
472, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
473, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
474, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
475, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
476, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
477, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
478, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
479, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
480, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
481, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
482, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
483, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
484, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
485, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
486, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
487, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
488, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
489, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
490, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
491, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
492, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
493, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
494, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
495, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
496, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
497, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
498, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
499, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
500, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
501, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
