evals, mean, best, worst, success num
411, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
412, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
413, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
414, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
415, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
416, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
417, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
418, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
419, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
420, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
421, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
422, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
423, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
424, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
425, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
426, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
427, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
428, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
429, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
430, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
431, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
432, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
433, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
434, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
435, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
436, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
437, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
438, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
439, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
440, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
441, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
442, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
443, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
444, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
445, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
446, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
447, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
448, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
449, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
450, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
451, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
452, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
453, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
454, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
455, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
456, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
457, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
458, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
459, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
460, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
461, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
462, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
463, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
464, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
465, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
466, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
467, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
468, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
469, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
470, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
471, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
472, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
473, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
474, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
475, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
476, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
477, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
478, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
479, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
480, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
481, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
482, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
483, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
484, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
485, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
486, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
487, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
488, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
489, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
490, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
491, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
492, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
493, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
494, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
495, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
496, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
497, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
498, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
499, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
500, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
501, 1.3757641092294497, 0.12096795174397272, 2.6539971733715593, 0
