evals, mean, best, worst, success num
400, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
401, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
402, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
403, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
404, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
405, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
406, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
407, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
408, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
409, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
410, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
411, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
412, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
413, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
414, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
415, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
416, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
417, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
418, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
419, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
420, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
421, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
422, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
423, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
424, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
425, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
426, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
427, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
428, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
429, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
430, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
431, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
432, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
433, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
434, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
435, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
436, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
437, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
438, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
439, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
440, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
441, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
442, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
443, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
444, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
445, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
446, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
447, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
448, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
449, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
450, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
451, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
452, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
453, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
454, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
455, 0.06085111883234203, 0.05438114861290685, 0.07683350224622533, 3
456, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
457, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
458, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
459, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
460, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
461, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
462, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
463, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
464, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
465, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
466, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
467, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
468, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
469, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
470, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
471, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
472, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
473, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
474, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
475, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
476, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
477, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
478, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
479, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
480, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
481, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
482, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
483, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
484, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
485, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
486, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
487, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
488, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
489, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
490, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
491, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
492, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
493, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
494, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
495, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
496, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
497, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
498, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
499, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
500, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
501, 0.05603903866189208, 0.02662173210269153, 0.11598315913441458, 3
