evals, mean, best, worst, success num
411, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
412, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
413, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
414, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
415, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
416, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
417, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
418, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
419, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
420, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
421, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
422, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
423, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
424, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
425, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
426, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
427, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
428, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
429, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
430, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
431, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
432, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
433, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
434, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
435, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
436, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
437, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
438, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
439, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
440, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
441, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
442, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
443, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
444, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
445, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
446, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
447, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
448, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
449, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
450, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
451, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
452, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
453, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
454, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
455, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
456, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
457, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
458, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
459, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
460, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
461, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
462, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
463, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
464, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
465, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
466, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
467, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
468, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
469, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
470, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
471, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
472, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
473, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
474, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
475, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
476, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
477, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
478, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
479, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
480, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
481, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
482, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
483, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
484, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
485, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
486, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
487, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
488, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
489, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
490, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
491, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
492, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
493, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
494, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
495, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
496, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
497, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
498, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
499, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
500, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
501, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
