evals, mean, best, worst, success num
406, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
407, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
408, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
409, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
410, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
411, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
412, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
413, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
414, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
415, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
416, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
417, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
418, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
419, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
420, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
421, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
422, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
423, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
424, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
425, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
426, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
427, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
428, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
429, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
430, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
431, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
432, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
433, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
434, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
435, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
436, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
437, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
438, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
439, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
440, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
441, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
442, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
443, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
444, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
445, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
446, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
447, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
448, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
449, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
450, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
451, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
452, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
453, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
454, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
455, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
456, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
457, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
458, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
459, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
460, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
461, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
462, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
463, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
464, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
465, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
466, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
467, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
468, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
469, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
470, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
471, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
472, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
473, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
474, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
475, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
476, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
477, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
478, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
479, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
480, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
481, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
482, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
483, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
484, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
485, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
486, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
487, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
488, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
489, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
490, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
491, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
492, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
493, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
494, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
495, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
496, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
497, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
498, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
499, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
500, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
501, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
