evals, mean, best, worst, success num
401, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
402, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
403, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
404, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
405, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
406, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
407, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
408, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
409, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
410, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
411, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
412, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
413, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
414, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
415, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
416, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
417, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
418, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
419, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
420, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
421, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
422, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
423, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
424, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
425, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
426, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
427, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
428, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
429, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
430, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
431, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
432, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
433, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
434, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
435, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
436, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
437, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
438, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
439, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
440, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
441, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
442, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
443, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
444, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
445, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
446, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
447, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
448, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
449, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
450, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
451, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
452, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
453, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
454, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
455, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
456, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
457, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
458, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
459, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
460, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
461, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
462, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
463, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
464, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
465, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
466, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
467, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
468, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
469, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
470, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
471, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
472, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
473, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
474, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
475, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
476, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
477, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
478, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
479, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
480, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
481, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
482, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
483, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
484, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
485, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
486, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
487, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
488, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
489, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
490, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
491, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
492, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
493, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
494, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
495, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
496, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
497, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
498, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
499, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
500, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
501, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
