evals, mean, best, worst, success num
404, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
405, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
406, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
407, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
408, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
409, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
410, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
411, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
412, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
413, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
414, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
415, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
416, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
417, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
418, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
419, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
420, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
421, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
422, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
423, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
424, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
425, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
426, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
427, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
428, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
429, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
430, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
431, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
432, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
433, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
434, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
435, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
436, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
437, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
438, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
439, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
440, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
441, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
442, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
443, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
444, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
445, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
446, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
447, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
448, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
449, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
450, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
451, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
452, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
453, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
454, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
455, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
456, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
457, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
458, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
459, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
460, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
461, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
462, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
463, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
464, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
465, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
466, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
467, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
468, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
469, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
470, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
471, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
472, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
473, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
474, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
475, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
476, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
477, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
478, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
479, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
480, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
481, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
482, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
483, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
484, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
485, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
486, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
487, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
488, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
489, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
490, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
491, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
492, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
493, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
494, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
495, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
496, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
497, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
498, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
499, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
500, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
501, 0.043407500586831335, 0.03462907331746711, 0.061834832389180784, 4
