evals, mean, best, worst, success num
409, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
410, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
411, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
412, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
413, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
414, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
415, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
416, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
417, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
418, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
419, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
420, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
421, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
422, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
423, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
424, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
425, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
426, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
427, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
428, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
429, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
430, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
431, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
432, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
433, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
434, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
435, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
436, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
437, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
438, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
439, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
440, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
441, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
442, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
443, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
444, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
445, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
446, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
447, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
448, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
449, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
450, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
451, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
452, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
453, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
454, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
455, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
456, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
457, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
458, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
459, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
460, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
461, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
462, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
463, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
464, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
465, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
466, 1.4763728849217843, 0.19938855536962125, 2.7534320491132593, 0
467, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
468, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
469, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
470, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
471, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
472, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
473, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
474, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
475, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
476, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
477, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
478, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
479, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
480, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
481, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
482, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
483, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
484, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
485, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
486, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
487, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
488, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
489, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
490, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
491, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
492, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
493, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
494, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
495, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
496, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
497, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
498, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
499, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
500, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
501, 1.3535754913049214, 0.06471340605212793, 2.530736801538892, 1
