evals, mean, best, worst, success num
407, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
408, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
409, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
410, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
411, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
412, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
413, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
414, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
415, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
416, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
417, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
418, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
419, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
420, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
421, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
422, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
423, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
424, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
425, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
426, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
427, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
428, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
429, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
430, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
431, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
432, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
433, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
434, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
435, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
436, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
437, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
438, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
439, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
440, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
441, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
442, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
443, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
444, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
445, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
446, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
447, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
448, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
449, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
450, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
451, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
452, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
453, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
454, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
455, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
456, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
457, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
458, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
459, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
460, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
461, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
462, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
463, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
464, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
465, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
466, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
467, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
468, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
469, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
470, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
471, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
472, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
473, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
474, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
475, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
476, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
477, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
478, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
479, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
480, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
481, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
482, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
483, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
484, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
485, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
486, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
487, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
488, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
489, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
490, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
491, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
492, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
493, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
494, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
495, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
496, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
497, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
498, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
499, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
500, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
501, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
