evals, mean, best, worst, success num
413, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
414, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
415, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
416, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
417, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
418, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
419, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
420, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
421, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
422, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
423, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
424, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
425, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
426, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
427, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
428, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
429, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
430, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
431, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
432, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
433, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
434, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
435, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
436, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
437, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
438, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
439, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
440, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
441, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
442, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
443, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
444, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
445, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
446, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
447, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
448, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
449, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
450, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
451, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
452, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
453, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
454, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
455, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
456, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
457, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
458, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
459, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
460, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
461, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
462, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
463, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
464, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
465, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
466, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
467, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
468, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
469, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
470, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
471, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
472, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
473, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
474, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
475, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
476, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
477, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
478, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
479, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
480, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
481, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
482, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
483, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
484, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
485, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
486, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
487, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
488, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
489, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
490, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
491, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
492, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
493, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
494, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
495, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
496, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
497, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
498, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
499, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
500, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
501, 1.5224139640723937, 0.2048486094717466, 2.7860253017938925, 0
