evals, mean, best, worst, success num
411, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
412, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
413, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
414, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
415, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
416, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
417, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
418, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
419, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
420, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
421, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
422, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
423, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
424, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
425, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
426, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
427, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
428, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
429, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
430, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
431, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
432, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
433, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
434, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
435, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
436, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
437, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
438, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
439, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
440, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
441, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
442, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
443, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
444, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
445, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
446, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
447, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
448, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
449, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
450, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
451, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
452, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
453, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
454, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
455, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
456, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
457, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
458, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
459, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
460, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
461, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
462, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
463, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
464, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
465, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
466, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
467, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
468, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
469, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
470, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
471, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
472, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
473, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
474, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
475, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
476, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
477, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
478, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
479, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
480, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
481, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
482, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
483, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
484, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
485, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
486, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
487, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
488, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
489, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
490, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
491, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
492, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
493, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
494, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
495, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
496, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
497, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
498, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
499, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
500, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
501, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
