evals, mean, best, worst, success num
403, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
404, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
405, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
406, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
407, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
408, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
409, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
410, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
411, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
412, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
413, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
414, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
415, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
416, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
417, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
418, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
419, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
420, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
421, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
422, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
423, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
424, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
425, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
426, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
427, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
428, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
429, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
430, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
431, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
432, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
433, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
434, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
435, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
436, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
437, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
438, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
439, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
440, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
441, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
442, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
443, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
444, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
445, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
446, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
447, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
448, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
449, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
450, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
451, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
452, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
453, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
454, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
455, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
456, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
457, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
458, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
459, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
460, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
461, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
462, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
463, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
464, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
465, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
466, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
467, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
468, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
469, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
470, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
471, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
472, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
473, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
474, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
475, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
476, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
477, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
478, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
479, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
480, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
481, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
482, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
483, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
484, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
485, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
486, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
487, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
488, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
489, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
490, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
491, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
492, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
493, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
494, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
495, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
496, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
497, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
498, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
499, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
500, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
501, 1.656472140507067, 0.07724598672549096, 3.081899153462744, 0
