evals, mean, best, worst, success num
408, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
409, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
410, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
411, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
412, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
413, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
414, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
415, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
416, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
417, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
418, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
419, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
420, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
421, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
422, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
423, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
424, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
425, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
426, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
427, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
428, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
429, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
430, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
431, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
432, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
433, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
434, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
435, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
436, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
437, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
438, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
439, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
440, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
441, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
442, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
443, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
444, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
445, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
446, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
447, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
448, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
449, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
450, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
451, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
452, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
453, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
454, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
455, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
456, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
457, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
458, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
459, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
460, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
461, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
462, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
463, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
464, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
465, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
466, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
467, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
468, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
469, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
470, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
471, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
472, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
473, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
474, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
475, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
476, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
477, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
478, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
479, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
480, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
481, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
482, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
483, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
484, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
485, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
486, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
487, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
488, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
489, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
490, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
491, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
492, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
493, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
494, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
495, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
496, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
497, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
498, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
499, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
500, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
501, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
