evals, mean, best, worst, success num
400, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
401, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
402, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
403, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
404, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
405, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
406, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
407, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
408, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
409, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
410, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
411, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
412, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
413, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
414, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
415, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
416, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
417, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
418, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
419, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
420, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
421, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
422, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
423, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
424, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
425, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
426, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
427, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
428, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
429, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
430, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
431, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
432, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
433, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
434, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
435, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
436, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
437, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
438, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
439, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
440, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
441, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
442, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
443, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
444, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
445, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
446, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
447, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
448, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
449, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
450, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
451, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
452, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
453, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
454, 0.09414950964401389, 0.08439510449793651, 0.10873208776385715, 0
455, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
456, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
457, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
458, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
459, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
460, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
461, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
462, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
463, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
464, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
465, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
466, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
467, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
468, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
469, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
470, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
471, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
472, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
473, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
474, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
475, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
476, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
477, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
478, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
479, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
480, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
481, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
482, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
483, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
484, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
485, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
486, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
487, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
488, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
489, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
490, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
491, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
492, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
493, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
494, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
495, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
496, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
497, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
498, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
499, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
500, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
501, 0.08554099129546325, 0.06602465964885453, 0.13445386814311902, 3
