evals, mean, best, worst, success num
413, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
414, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
415, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
416, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
417, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
418, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
419, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
420, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
421, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
422, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
423, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
424, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
425, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
426, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
427, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
428, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
429, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
430, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
431, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
432, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
433, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
434, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
435, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
436, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
437, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
438, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
439, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
440, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
441, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
442, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
443, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
444, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
445, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
446, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
447, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
448, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
449, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
450, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
451, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
452, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
453, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
454, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
455, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
456, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
457, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
458, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
459, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
460, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
461, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
462, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
463, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
464, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
465, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
466, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
467, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
468, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
469, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
470, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
471, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
472, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
473, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
474, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
475, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
476, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
477, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
478, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
479, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
480, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
481, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
482, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
483, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
484, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
485, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
486, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
487, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
488, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
489, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
490, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
491, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
492, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
493, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
494, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
495, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
496, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
497, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
498, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
499, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
500, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
501, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
