evals, mean, best, worst, success num
424, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
425, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
426, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
427, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
428, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
429, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
430, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
431, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
432, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
433, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
434, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
435, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
436, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
437, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
438, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
439, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
440, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
441, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
442, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
443, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
444, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
445, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
446, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
447, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
448, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
449, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
450, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
451, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
452, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
453, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
454, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
455, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
456, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
457, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
458, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
459, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
460, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
461, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
462, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
463, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
464, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
465, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
466, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
467, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
468, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
469, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
470, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
471, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
472, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
473, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
474, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
475, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
476, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
477, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
478, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
479, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
480, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
481, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
482, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
483, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
484, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
485, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
486, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
487, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
488, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
489, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
490, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
491, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
492, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
493, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
494, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
495, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
496, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
497, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
498, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
499, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
500, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
501, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
