evals, mean, best, worst, success num
412, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
413, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
414, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
415, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
416, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
417, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
418, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
419, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
420, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
421, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
422, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
423, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
424, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
425, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
426, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
427, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
428, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
429, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
430, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
431, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
432, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
433, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
434, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
435, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
436, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
437, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
438, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
439, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
440, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
441, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
442, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
443, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
444, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
445, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
446, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
447, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
448, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
449, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
450, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
451, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
452, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
453, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
454, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
455, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
456, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
457, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
458, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
459, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
460, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
461, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
462, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
463, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
464, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
465, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
466, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
467, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
468, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
469, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
470, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
471, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
472, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
473, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
474, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
475, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
476, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
477, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
478, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
479, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
480, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
481, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
482, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
483, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
484, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
485, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
486, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
487, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
488, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
489, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
490, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
491, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
492, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
493, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
494, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
495, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
496, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
497, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
498, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
499, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
500, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
501, 2.054243714401566, 0.7779650823377939, 3.1384308373815624, 0
