evals, mean, best, worst, success num
400, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
401, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
402, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
403, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
404, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
405, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
406, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
407, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
408, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
409, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
410, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
411, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
412, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
413, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
414, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
415, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
416, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
417, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
418, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
419, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
420, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
421, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
422, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
423, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
424, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
425, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
426, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
427, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
428, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
429, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
430, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
431, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
432, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
433, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
434, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
435, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
436, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
437, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
438, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
439, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
440, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
441, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
442, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
443, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
444, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
445, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
446, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
447, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
448, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
449, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
450, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
451, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
452, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
453, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
454, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
455, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
456, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
457, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
458, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
459, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
460, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
461, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
462, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
463, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
464, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
465, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
466, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
467, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
468, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
469, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
470, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
471, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
472, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
473, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
474, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
475, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
476, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
477, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
478, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
479, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
480, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
481, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
482, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
483, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
484, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
485, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
486, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
487, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
488, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
489, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
490, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
491, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
492, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
493, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
494, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
495, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
496, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
497, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
498, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
499, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
500, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
501, 0.007780706464013385, 0.0077801286853920425, 0.007782065071137176, 4
