evals, mean, best, worst, success num
421, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
422, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
423, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
424, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
425, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
426, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
427, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
428, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
429, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
430, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
431, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
432, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
433, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
434, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
435, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
436, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
437, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
438, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
439, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
440, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
441, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
442, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
443, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
444, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
445, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
446, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
447, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
448, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
449, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
450, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
451, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
452, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
453, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
454, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
455, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
456, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
457, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
458, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
459, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
460, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
461, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
462, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
463, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
464, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
465, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
466, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
467, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
468, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
469, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
470, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
471, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
472, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
473, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
474, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
475, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
476, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
477, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
478, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
479, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
480, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
481, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
482, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
483, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
484, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
485, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
486, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
487, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
488, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
489, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
490, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
491, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
492, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
493, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
494, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
495, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
496, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
497, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
498, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
499, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
500, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
501, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
