evals, mean, best, worst, success num
411, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
412, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
413, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
414, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
415, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
416, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
417, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
418, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
419, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
420, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
421, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
422, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
423, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
424, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
425, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
426, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
427, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
428, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
429, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
430, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
431, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
432, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
433, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
434, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
435, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
436, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
437, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
438, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
439, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
440, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
441, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
442, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
443, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
444, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
445, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
446, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
447, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
448, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
449, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
450, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
451, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
452, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
453, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
454, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
455, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
456, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
457, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
458, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
459, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
460, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
461, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
462, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
463, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
464, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
465, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
466, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
467, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
468, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
469, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
470, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
471, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
472, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
473, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
474, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
475, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
476, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
477, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
478, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
479, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
480, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
481, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
482, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
483, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
484, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
485, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
486, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
487, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
488, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
489, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
490, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
491, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
492, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
493, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
494, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
495, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
496, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
497, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
498, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
499, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
500, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
501, 1.659155927153313, 0.13282080440425523, 2.8351166165840738, 0
