evals, mean, best, worst, success num
416, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
417, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
418, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
419, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
420, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
421, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
422, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
423, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
424, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
425, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
426, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
427, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
428, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
429, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
430, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
431, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
432, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
433, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
434, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
435, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
436, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
437, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
438, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
439, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
440, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
441, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
442, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
443, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
444, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
445, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
446, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
447, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
448, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
449, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
450, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
451, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
452, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
453, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
454, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
455, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
456, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
457, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
458, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
459, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
460, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
461, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
462, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
463, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
464, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
465, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
466, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
467, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
468, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
469, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
470, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
471, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
472, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
473, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
474, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
475, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
476, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
477, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
478, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
479, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
480, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
481, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
482, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
483, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
484, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
485, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
486, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
487, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
488, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
489, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
490, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
491, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
492, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
493, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
494, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
495, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
496, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
497, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
498, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
499, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
500, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
501, 1.903402311930471, 0.25761757366741483, 3.4840568587982026, 0
