evals, mean, best, worst, success num
400, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
401, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
402, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
403, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
404, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
405, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
406, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
407, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
408, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
409, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
410, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
411, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
412, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
413, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
414, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
415, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
416, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
417, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
418, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
419, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
420, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
421, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
422, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
423, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
424, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
425, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
426, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
427, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
428, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
429, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
430, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
431, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
432, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
433, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
434, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
435, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
436, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
437, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
438, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
439, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
440, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
441, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
442, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
443, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
444, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
445, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
446, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
447, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
448, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
449, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
450, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
451, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
452, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
453, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
454, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
455, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
456, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
457, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
458, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
459, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
460, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
461, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
462, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
463, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
464, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
465, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
466, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
467, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
468, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
469, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
470, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
471, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
472, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
473, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
474, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
475, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
476, 0.005398255079625832, 0.004448776578364807, 0.005714747913379953, 4
477, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
478, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
479, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
480, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
481, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
482, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
483, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
484, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
485, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
486, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
487, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
488, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
489, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
490, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
491, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
492, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
493, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
494, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
495, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
496, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
497, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
498, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
499, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
500, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
501, 0.004302327458379722, 0.002423595378923784, 0.005325420161431739, 4
