evals, mean, best, worst, success num
411, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
412, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
413, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
414, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
415, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
416, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
417, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
418, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
419, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
420, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
421, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
422, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
423, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
424, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
425, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
426, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
427, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
428, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
429, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
430, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
431, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
432, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
433, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
434, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
435, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
436, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
437, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
438, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
439, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
440, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
441, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
442, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
443, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
444, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
445, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
446, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
447, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
448, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
449, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
450, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
451, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
452, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
453, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
454, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
455, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
456, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
457, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
458, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
459, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
460, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
461, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
462, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
463, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
464, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
465, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
466, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
467, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
468, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
469, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
470, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
471, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
472, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
473, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
474, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
475, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
476, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
477, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
478, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
479, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
480, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
481, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
482, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
483, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
484, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
485, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
486, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
487, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
488, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
489, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
490, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
491, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
492, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
493, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
494, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
495, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
496, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
497, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
498, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
499, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
500, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
501, 1.793058556937301, 0.05241981376787199, 3.4659072959575004, 1
