evals, mean, best, worst, success num
415, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
416, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
417, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
418, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
419, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
420, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
421, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
422, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
423, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
424, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
425, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
426, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
427, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
428, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
429, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
430, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
431, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
432, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
433, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
434, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
435, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
436, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
437, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
438, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
439, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
440, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
441, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
442, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
443, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
444, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
445, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
446, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
447, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
448, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
449, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
450, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
451, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
452, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
453, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
454, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
455, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
456, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
457, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
458, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
459, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
460, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
461, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
462, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
463, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
464, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
465, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
466, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
467, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
468, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
469, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
470, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
471, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
472, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
473, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
474, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
475, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
476, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
477, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
478, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
479, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
480, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
481, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
482, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
483, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
484, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
485, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
486, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
487, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
488, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
489, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
490, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
491, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
492, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
493, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
494, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
495, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
496, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
497, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
498, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
499, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
500, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
501, 1.267635374171318, 0.13856767037261208, 2.3548999819285887, 0
