evals, mean, best, worst, success num
400, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
401, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
402, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
403, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
404, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
405, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
406, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
407, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
408, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
409, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
410, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
411, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
412, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
413, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
414, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
415, 0.05067178490501008, 0.03610398145630823, 0.06571726604920586, 4
416, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
417, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
418, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
419, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
420, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
421, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
422, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
423, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
424, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
425, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
426, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
427, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
428, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
429, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
430, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
431, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
432, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
433, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
434, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
435, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
436, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
437, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
438, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
439, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
440, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
441, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
442, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
443, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
444, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
445, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
446, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
447, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
448, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
449, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
450, 0.039493136317770045, 0.03323711337569654, 0.05749540343879344, 4
451, 0.022382882918006452, 0.0195649570858795, 0.024763018883878118, 4
452, 0.022382882918006452, 0.0195649570858795, 0.024763018883878118, 4
453, 0.022382882918006452, 0.0195649570858795, 0.024763018883878118, 4
454, 0.022382882918006452, 0.0195649570858795, 0.024763018883878118, 4
455, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
456, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
457, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
458, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
459, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
460, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
461, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
462, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
463, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
464, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
465, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
466, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
467, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
468, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
469, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
470, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
471, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
472, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
473, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
474, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
475, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
476, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
477, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
478, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
479, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
480, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
481, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
482, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
483, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
484, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
485, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
486, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
487, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
488, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
489, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
490, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
491, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
492, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
493, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
494, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
495, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
496, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
497, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
498, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
499, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
500, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
501, 0.014293584611370164, 0.014250457745256169, 0.014338483976376798, 4
