evals, mean, best, worst, success num
400, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
401, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
402, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
403, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
404, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
405, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
406, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
407, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
408, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
409, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
410, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
411, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
412, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
413, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
414, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
415, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
416, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
417, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
418, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
419, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
420, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
421, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
422, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
423, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
424, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
425, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
426, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
427, 0.061071535843153654, 0.01722680089738112, 0.08533990059480934, 2
428, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
429, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
430, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
431, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
432, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
433, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
434, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
435, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
436, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
437, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
438, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
439, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
440, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
441, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
442, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
443, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
444, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
445, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
446, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
447, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
448, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
449, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
450, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
451, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
452, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
453, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
454, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
455, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
456, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
457, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
458, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
459, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
460, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
461, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
462, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
463, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
464, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
465, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
466, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
467, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
468, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
469, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
470, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
471, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
472, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
473, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
474, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
475, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
476, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
477, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
478, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
479, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
480, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
481, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
482, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
483, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
484, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
485, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
486, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
487, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
488, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
489, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
490, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
491, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
492, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
493, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
494, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
495, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
496, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
497, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
498, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
499, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
500, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
501, 0.057628777861694166, 0.050717796394282866, 0.061364311161066075, 4
